date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-09-05 00:00:00+00:00,35.81109111,-83.99406722,3.0,29.385,17.885,0.0,0.0,0.0,7.5685663,17.64,40.07932,TYS
2024-09-06 00:00:00+00:00,35.81109111,-83.99406722,3.0,29.385,15.185,0.0,0.0,0.0,9.387651,16.199999,183.0528,TYS
2024-09-07 00:00:00+00:00,35.81109111,-83.99406722,53.0,24.984999,18.484999,0.90000004,0.0,2.0,15.5843,35.28,356.29874,TYS
2024-09-08 00:00:00+00:00,35.81109111,-83.99406722,1.0,25.035,11.885,0.0,0.0,0.0,14.982228,34.92,40.66404,TYS
2024-09-09 00:00:00+00:00,35.81109111,-83.99406722,0.0,26.785,11.985001,0.0,0.0,0.0,11.440979,20.16,28.557693,TYS
2024-09-10 00:00:00+00:00,35.81109111,-83.99406722,0.0,29.185,12.185,0.0,0.0,0.0,8.699793,18.0,41.96261,TYS
2024-09-11 00:00:00+00:00,35.81109111,-83.99406722,3.0,29.984999,14.835,0.0,0.0,0.0,8.699793,16.56,79.36128,TYS
2024-09-12 00:00:00+00:00,35.81109111,-83.99406722,3.0,26.484999,16.285,0.0,0.0,0.0,10.661107,23.759998,79.94381,TYS
2024-09-13 00:00:00+00:00,35.81109111,-83.99406722,55.0,30.234999,16.734999,4.0,0.0,7.0,12.7279215,27.359999,67.102715,TYS
2024-09-14 00:00:00+00:00,35.81109111,-83.99406722,51.0,30.335,18.035,0.5,0.0,4.0,19.721298,40.32,74.558784,TYS
2024-09-15 00:00:00+00:00,35.81109111,-83.99406722,3.0,29.984999,18.635,0.0,0.0,0.0,18.175545,39.96,74.63441,TYS
2024-09-16 00:00:00+00:00,35.81109111,-83.99406722,1.0,29.484999,15.435,0.0,0.0,0.0,18.204042,37.8,70.61846,TYS
2024-09-17 00:00:00+00:00,35.81109111,-83.99406722,61.0,23.085,15.435,11.099999,0.0,16.0,18.792551,38.88,46.70865,TYS
2024-09-18 00:00:00+00:00,35.81109111,-83.99406722,61.0,26.234999,17.984999,4.1,0.0,8.0,6.9153743,17.64,66.29729,TYS
2024-09-19 00:00:00+00:00,35.81109111,-83.99406722,51.0,29.085,15.585,0.1,0.0,1.0,8.39657,20.880001,74.678406,TYS
2024-09-20 00:00:00+00:00,35.81109111,-83.99406722,3.0,29.984999,16.335,0.0,0.0,0.0,7.5942073,15.119999,74.98167,TYS
2024-09-21 00:00:00+00:00,35.81109111,-83.99406722,3.0,32.185,17.185,0.0,0.0,0.0,9.659814,24.84,199.50255,TYS
2024-09-22 00:00:00+00:00,35.81109111,-83.99406722,3.0,31.885,17.635,0.0,0.0,0.0,8.089993,23.4,255.28493,TYS
2024-09-23 00:00:00+00:00,35.81109111,-83.99406722,63.0,31.935,19.135,5.0,0.0,1.0,13.004921,33.839996,241.80498,TYS
2024-09-24 00:00:00+00:00,35.81109111,-83.99406722,63.0,31.185,19.335,3.5,0.0,4.0,18.161278,46.8,217.84647,TYS
2024-09-25 00:00:00+00:00,35.81109111,-83.99406722,65.0,24.685,19.085,41.6,0.0,11.0,12.830604,32.399998,234.62807,TYS
2024-09-26 00:00:00+00:00,35.81109111,-83.99406722,63.0,20.234999,18.085,37.0,0.0,21.0,14.668619,29.88,41.6576,TYS
2024-09-27 00:00:00+00:00,35.81109111,-83.99406722,63.0,23.785,19.135,47.09999,0.0,19.0,36.40186,78.84,113.42564,TYS
2024-09-28 00:00:00+00:00,35.81109111,-83.99406722,51.0,21.885,20.085,1.0,0.0,4.0,22.81957,46.44,189.02318,TYS
2024-09-29 00:00:00+00:00,35.81109111,-83.99406722,51.0,21.234999,17.185,1.4,0.0,7.0,13.213765,26.64,214.78366,TYS
2024-09-30 00:00:00+00:00,35.81109111,-83.99406722,53.0,23.935,17.785,2.6999998,0.0,12.0,10.094454,27.359999,225.49814,TYS
2024-10-01 00:00:00+00:00,35.81109111,-83.99406722,51.0,25.135,16.535,0.5,0.0,5.0,6.7565966,14.759999,241.21861,TYS
2024-10-02 00:00:00+00:00,35.81109111,-83.99406722,3.0,25.035,16.385,0.0,0.0,0.0,8.281956,17.28,33.754524,TYS
2024-10-03 00:00:00+00:00,35.81109111,-83.99406722,3.0,26.385,14.985001,0.0,0.0,0.0,10.8015,20.880001,40.386036,TYS
2024-10-04 00:00:00+00:00,35.81109111,-83.99406722,51.0,26.234999,16.935,0.3,0.0,3.0,7.8583965,16.919998,165.06859,TYS
2024-10-05 00:00:00+00:00,35.81109111,-83.99406722,3.0,27.085,17.085,0.0,0.0,0.0,10.436895,25.199999,57.19199,TYS
2024-10-06 00:00:00+00:00,35.81109111,-83.99406722,3.0,27.135,14.285001,0.0,0.0,0.0,9.2660675,18.72,69.10229,TYS
2024-10-07 00:00:00+00:00,35.81109111,-83.99406722,3.0,24.035,16.335,0.0,0.0,0.0,12.015589,25.919998,334.7929,TYS
2024-10-08 00:00:00+00:00,35.81109111,-83.99406722,0.0,22.935,11.235001,0.0,0.0,0.0,13.443481,29.88,32.158897,TYS
2024-10-09 00:00:00+00:00,35.81109111,-83.99406722,0.0,22.835,10.985001,0.0,0.0,0.0,11.594292,27.72,38.466003,TYS
2024-10-10 00:00:00+00:00,35.81109111,-83.99406722,0.0,21.785,11.335,0.0,0.0,0.0,14.84318,34.56,44.52792,TYS
2024-10-11 00:00:00+00:00,35.81109111,-83.99406722,0.0,21.435,8.435,0.0,0.0,0.0,11.203464,20.16,35.180805,TYS
2024-10-12 00:00:00+00:00,35.81109111,-83.99406722,1.0,22.535,6.585,0.0,0.0,0.0,8.688613,14.4,136.76775,TYS
2024-10-13 00:00:00+00:00,35.81109111,-83.99406722,3.0,26.885,12.185,0.0,0.0,0.0,18.459436,39.96,215.93628,TYS
2024-10-14 00:00:00+00:00,35.81109111,-83.99406722,65.0,23.484999,10.935,17.7,0.0,3.0,19.623302,40.32,262.9451,TYS
2024-10-15 00:00:00+00:00,35.81109111,-83.99406722,51.0,13.335,4.685,0.1,0.0,1.0,15.778516,35.64,333.24692,TYS
2024-10-16 00:00:00+00:00,35.81109111,-83.99406722,3.0,13.335,3.485,0.0,0.0,0.0,14.292725,34.2,0.31165272,TYS
2024-10-17 00:00:00+00:00,35.81109111,-83.99406722,0.0,14.485001,2.185,0.0,0.0,0.0,15.477906,29.519999,39.520447,TYS
2024-10-18 00:00:00+00:00,35.81109111,-83.99406722,3.0,18.185,3.5349998,0.0,0.0,0.0,10.813492,18.359999,48.426617,TYS
2024-10-19 00:00:00+00:00,35.81109111,-83.99406722,3.0,20.484999,4.035,0.0,0.0,0.0,10.081606,16.56,77.693565,TYS
2024-10-20 00:00:00+00:00,35.81109111,-83.99406722,3.0,21.535,3.9850001,0.0,0.0,0.0,10.404249,18.72,63.467525,TYS
2024-10-21 00:00:00+00:00,35.81109111,-83.99406722,3.0,22.785,6.235,0.0,0.0,0.0,10.548061,19.8,51.798477,TYS
2024-10-22 00:00:00+00:00,35.81109111,-83.99406722,3.0,22.984999,6.735,0.0,0.0,0.0,8.604301,16.56,94.3192,TYS
2024-10-23 00:00:00+00:00,35.81109111,-83.99406722,1.0,25.035,9.835,0.0,0.0,0.0,12.566526,29.519999,216.23723,TYS
2024-10-24 00:00:00+00:00,35.81109111,-83.99406722,1.0,21.685,10.735001,0.0,0.0,0.0,10.360559,19.8,4.3826637,TYS
2024-10-25 00:00:00+00:00,35.81109111,-83.99406722,1.0,25.685,7.085,0.0,0.0,0.0,11.500296,25.919998,171.5865,TYS
2024-10-26 00:00:00+00:00,35.81109111,-83.99406722,53.0,24.535,13.585,1.0,0.0,3.0,12.011544,25.919998,262.0665,TYS
2024-10-27 00:00:00+00:00,35.81109111,-83.99406722,51.0,20.035,10.335,0.1,0.0,1.0,13.723745,26.28,32.04329,TYS
2024-10-28 00:00:00+00:00,35.81109111,-83.99406722,3.0,22.035,9.785001,0.0,0.0,0.0,8.936777,23.039999,250.22101,TYS
2024-10-29 00:00:00+00:00,35.81109111,-83.99406722,3.0,23.385,8.385,0.0,0.0,0.0,9.059205,17.28,244.67587,TYS
2024-10-30 00:00:00+00:00,35.81109111,-83.99406722,3.0,25.535,11.285001,0.0,0.0,0.0,12.241323,26.28,203.47922,TYS
2024-10-31 00:00:00+00:00,35.81109111,-83.99406722,3.0,25.484999,16.035,0.0,0.0,0.0,19.320465,42.48,226.80806,TYS
2024-11-01 00:00:00+00:00,35.81109111,-83.99406722,53.0,20.885,16.685,3.3999999,0.0,12.0,13.88919,27.0,225.17577,TYS
2024-11-02 00:00:00+00:00,35.81109111,-83.99406722,3.0,22.185,11.335,0.0,0.0,0.0,9.983106,24.48,32.29793,TYS
2024-11-03 00:00:00+00:00,35.81109111,-83.99406722,3.0,25.085,9.885,0.0,0.0,0.0,12.371645,27.359999,76.35568,TYS
2024-11-04 00:00:00+00:00,35.81109111,-83.99406722,3.0,23.835,11.785001,0.0,0.0,0.0,10.787993,24.119999,178.57858,TYS
2024-11-05 00:00:00+00:00,35.81109111,-83.99406722,3.0,26.185,13.835,0.0,0.0,0.0,12.483749,28.44,187.29736,TYS
2024-11-06 00:00:00+00:00,35.81109111,-83.99406722,61.0,26.984999,18.185,3.1999998,0.0,3.0,11.594292,27.0,227.69646,TYS
2024-11-07 00:00:00+00:00,35.81109111,-83.99406722,3.0,26.435,14.785001,0.0,0.0,0.0,6.989936,15.119999,37.73893,TYS
2024-11-08 00:00:00+00:00,35.81109111,-83.99406722,3.0,22.234999,16.535,0.0,0.0,0.0,11.897714,23.039999,24.08993,TYS
2024-11-09 00:00:00+00:00,35.81109111,-83.99406722,3.0,23.585,10.985001,0.0,0.0,0.0,15.779543,30.960001,41.082592,TYS
2024-11-10 00:00:00+00:00,35.81109111,-83.99406722,51.0,21.835,14.185,0.3,0.0,2.0,14.944336,33.12,209.57256,TYS
2024-11-11 00:00:00+00:00,35.81109111,-83.99406722,53.0,22.085,14.135,0.6,0.0,2.0,12.351987,25.919998,248.82732,TYS
2024-11-12 00:00:00+00:00,35.81109111,-83.99406722,3.0,18.385,8.735001,0.0,0.0,0.0,15.659999,33.48,36.393616,TYS
2024-11-13 00:00:00+00:00,35.81109111,-83.99406722,3.0,19.285,6.435,0.0,0.0,0.0,16.412603,29.88,43.956547,TYS
2024-11-14 00:00:00+00:00,35.81109111,-83.99406722,65.0,17.335,10.785001,38.7,0.0,15.0,21.738306,48.96,259.49854,TYS
2024-11-15 00:00:00+00:00,35.81109111,-83.99406722,3.0,14.485001,8.985001,0.0,0.0,0.0,14.572221,26.28,349.67746,TYS
2024-11-16 00:00:00+00:00,35.81109111,-83.99406722,3.0,16.185,6.535,0.0,0.0,0.0,12.10157,27.72,45.979237,TYS
2024-11-17 00:00:00+00:00,35.81109111,-83.99406722,3.0,17.335,4.085,0.0,0.0,0.0,8.775807,18.0,111.614944,TYS
2024-11-18 00:00:00+00:00,35.81109111,-83.99406722,3.0,19.685,6.6349998,0.0,0.0,0.0,7.7900705,16.56,94.635414,TYS
2024-11-19 00:00:00+00:00,35.81109111,-83.99406722,61.0,18.035,11.435,7.5,0.0,11.0,13.138765,22.68,197.93497,TYS
2024-11-20 00:00:00+00:00,35.81109111,-83.99406722,53.0,20.535,10.285001,5.0,0.0,15.0,31.003918,62.279995,273.2852,TYS
2024-11-21 00:00:00+00:00,35.81109111,-83.99406722,3.0,9.735001,3.7849998,0.0,0.0,0.0,30.298332,62.279995,255.32144,TYS
2024-11-22 00:00:00+00:00,35.81109111,-83.99406722,51.0,7.6349998,3.485,0.1,0.0,1.0,23.34802,45.36,289.27155,TYS
2024-11-23 00:00:00+00:00,35.81109111,-83.99406722,3.0,9.885,5.035,0.0,0.0,0.0,15.111424,29.88,276.5506,TYS
2024-11-24 00:00:00+00:00,35.81109111,-83.99406722,3.0,13.635,0.635,0.0,0.0,0.0,6.76618,17.28,233.82628,TYS
2024-11-25 00:00:00+00:00,35.81109111,-83.99406722,3.0,19.984999,3.9850001,0.0,0.0,0.0,30.038975,59.76,226.17746,TYS
2024-11-26 00:00:00+00:00,35.81109111,-83.99406722,63.0,17.085,8.235001,7.8,0.0,6.0,26.892385,49.32,276.99664,TYS
2024-11-27 00:00:00+00:00,35.81109111,-83.99406722,3.0,13.635,2.885,0.0,0.0,0.0,9.585739,17.28,34.43902,TYS
2024-11-28 00:00:00+00:00,35.81109111,-83.99406722,63.0,13.935,8.235001,11.4,0.0,8.0,23.795427,49.32,258.50473,TYS
2024-11-29 00:00:00+00:00,35.81109111,-83.99406722,51.0,7.535,1.685,0.1,0.0,1.0,16.575644,34.92,305.55807,TYS
2024-11-30 00:00:00+00:00,35.81109111,-83.99406722,3.0,3.885,-3.615,0.0,0.0,0.0,9.144637,18.0,247.53381,TYS
2024-12-01 00:00:00+00:00,35.81109111,-83.99406722,3.0,7.985,0.08500001,0.0,0.0,0.0,16.028088,34.2,247.64856,TYS
2024-12-02 00:00:00+00:00,35.81109111,-83.99406722,3.0,4.1349998,-2.7150002,0.0,0.0,0.0,9.422101,21.96,313.63208,TYS
2024-12-03 00:00:00+00:00,35.81109111,-83.99406722,71.0,3.185,-1.665,0.5,0.35,4.0,14.8257065,30.239998,1.0965917,TYS
2024-12-04 00:00:00+00:00,35.81109111,-83.99406722,3.0,10.435,-4.515,0.0,0.0,0.0,28.28464,54.0,230.36694,TYS
2024-12-05 00:00:00+00:00,35.81109111,-83.99406722,51.0,8.935,-2.515,0.6,0.0,4.0,32.632168,60.839996,256.85544,TYS
2024-12-06 00:00:00+00:00,35.81109111,-83.99406722,0.0,1.385,-7.265,0.0,0.0,0.0,19.06301,37.8,25.367353,TYS
2024-12-07 00:00:00+00:00,35.81109111,-83.99406722,1.0,7.6349998,-5.465,0.0,0.0,0.0,12.638513,27.359999,236.55055,TYS
2024-12-08 00:00:00+00:00,35.81109111,-83.99406722,3.0,12.735001,2.385,0.0,0.0,0.0,18.0,32.760002,236.45384,TYS
2024-12-09 00:00:00+00:00,35.81109111,-83.99406722,63.0,16.185,8.585,13.9,0.0,11.0,19.54389,38.88,228.1763,TYS
2024-12-10 00:00:00+00:00,35.81109111,-83.99406722,63.0,22.035,9.185,7.8,0.0,11.0,24.697416,48.96,211.83888,TYS
2024-12-11 00:00:00+00:00,35.81109111,-83.99406722,73.0,15.135,1.635,38.3,0.98,17.0,21.745012,43.56,300.3925,TYS
2024-12-12 00:00:00+00:00,35.81109111,-83.99406722,2.0,6.6349998,-2.015,0.0,0.0,0.0,17.706913,33.12,243.54944,TYS
2024-12-13 00:00:00+00:00,35.81109111,-83.99406722,3.0,9.085,-3.315,0.0,0.0,0.0,10.315115,18.359999,75.96368,TYS
2024-12-14 00:00:00+00:00,35.81109111,-83.99406722,3.0,12.335,-1.815,0.0,0.0,0.0,9.726664,20.519999,25.818638,TYS
2024-12-15 00:00:00+00:00,35.81109111,-83.99406722,61.0,11.185,5.935,7.3,0.0,12.0,17.149193,27.72,305.50882,TYS
2024-12-16 00:00:00+00:00,35.81109111,-83.99406722,53.0,19.135,8.535001,1.9000001,0.0,8.0,27.182383,54.719997,246.00945,TYS
2024-12-17 00:00:00+00:00,35.81109111,-83.99406722,63.0,16.185,11.985001,11.8,0.0,12.0,19.56046,36.0,245.1463,TYS
2024-12-18 00:00:00+00:00,35.81109111,-83.99406722,63.0,20.085,11.235001,9.5,0.0,5.0,27.57057,55.44,219.48405,TYS
2024-12-19 00:00:00+00:00,35.81109111,-83.99406722,53.0,12.485001,4.785,1.1,0.0,2.0,24.31666,44.639996,14.749511,TYS
2024-12-20 00:00:00+00:00,35.81109111,-83.99406722,51.0,7.935,1.935,0.1,0.0,1.0,24.442911,49.32,258.3705,TYS
2024-12-21 00:00:00+00:00,35.81109111,-83.99406722,3.0,3.635,1.385,0.0,0.0,0.0,18.172869,37.079998,4.060402,TYS
2024-12-22 00:00:00+00:00,35.81109111,-83.99406722,2.0,4.035,-4.6150002,0.0,0.0,0.0,13.0806875,26.28,34.318,TYS
